 2038	0.0000495737069
 2041	0.0000495737069
10457	0.0000495703830
10456	0.0000495702238
 2801	0.0000495678586
 3129	0.0000495675361
 3240	0.0000495674445
 8428	0.0000495655116
 8951	0.0000495631331
 9949	0.0000495620117
 8894	0.0000495601049
 2214	0.0000495589032
 9668	0.0000495582225
 3360	0.0000495539662
 8904	0.0000495429914
 4857	0.0000495390293
 4840	0.0000495380236
10142	0.0000495367984
10144	0.0000495367984
 5092	0.0000495349049
 6318	0.0000495293019
 5833	0.0000495217426
 1133	0.0000495180614
 6837	0.0000495152791
 2200	0.0000495085452
 5375	0.0000495041151
 3211	0.0000495039994
 4710	0.0000494924375
 5882	0.0000494900441
 6290	0.0000494896655
 8513	0.0000494889146
 4479	0.0000494853708
10348	0.0000494845401
 7941	0.0000494842037
 2253	0.0000494828819
 7622	0.0000494797200
 7623	0.0000494797200
 8281	0.0000494785758
10195	0.0000494785481
 9544	0.0000494756246
 5648	0.0000494749086
 8921	0.0000494679124
 9332	0.0000494670479
 9333	0.0000494670479
 6971	0.0000494664533
 6551	0.0000494649420
 7449	0.0000494644377
 6639	0.0000494641277
 9120	0.0000494621451
 4470	0.0000494601842
 8190	0.0000494586228
 9054	0.0000494569954
 7403	0.0000494569287
 1942	0.0000494548122
 1688	0.0000494509841
  181	0.0000494454235
 8171	0.0000494446581
 7695	0.0000494415421
 9438	0.0000494411356
 7222	0.0000494404190
 6834	0.0000494401955
 3137	0.0000494341107
 3138	0.0000494341107
 3140	0.0000494341107
10501	0.0000494318770
 4130	0.0000494299655
 6892	0.0000494196790
 9710	0.0000494170906
 8261	0.0000494168549
 7559	0.0000494143969
 6387	0.0000494143724
 8326	0.0000494138090
 6070	0.0000494132955
 1779	0.0000494101631
 5792	0.0000494092951
 5732	0.0000494083697
10121	0.0000494048632
 4920	0.0000493999659
 9469	0.0000493974557
 5706	0.0000493967679
 9455	0.0000493962612
 2687	0.0000493958704
 5474	0.0000493957840
 7503	0.0000493873815
 4783	0.0000493849060
 3362	0.0000493838549
 7437	0.0000493813463
 8859	0.0000493759600
 9355	0.0000493730278
 1122	0.0000493697161
 7690	0.0000493689009
 9900	0.0000493686059
 8191	0.0000493652524
 6086	0.0000493518867
10405	0.0000493466093
10407	0.0000493466093
 1260	0.0000493457718
 6484	0.0000493442386
10281	0.0000493391437
 1200	0.0000493367043
 4943	0.0000493363910
 5581	0.0000493315532
 4778	0.0000493257589
 9482	0.0000493222033
 8180	0.0000493210266
 7898	0.0000493197140
 2399	0.0000493182283
 6995	0.0000493130088
 4081	0.0000493079852
 9517	0.0000493071127
 4979	0.0000492998292
 3882	0.0000492909815
 2293	0.0000492843662
 5525	0.0000492772480
 8502	0.0000492769198
 8504	0.0000492769198
 8505	0.0000492769198
 4422	0.0000492765570
 9584	0.0000492760195
 7655	0.0000492735718
 6925	0.0000492719014
 6545	0.0000492678972
 8589	0.0000492637916
 8359	0.0000492634547
 7113	0.0000492624443
 7596	0.0000492620853
 5383	0.0000492608680
 6829	0.0000492591356
 9942	0.0000492572109
 7320	0.0000492560593
 6341	0.0000492544603
 1497	0.0000492541008
 6055	0.0000492529708
 9697	0.0000492528290
 1920	0.0000492520314
 6987	0.0000492485680
 7544	0.0000492472938
 8385	0.0000492461563
 8751	0.0000492446234
 9030	0.0000492431456
 7495	0.0000492411936
 2163	0.0000492398798
 5328	0.0000492326288
 6301	0.0000492305750
 3536	0.0000492303427
 7402	0.0000492204043
 9195	0.0000492187274
 8466	0.0000492157713
 9014	0.0000492152273
 8534	0.0000492096282
10377	0.0000492077676
 3878	0.0000492051588
 9253	0.0000491943329
 9254	0.0000491943329
 9255	0.0000491943329
 9256	0.0000491943329
 9257	0.0000491943329
 2046	0.0000491925443
 2047	0.0000491925443
 5514	0.0000491920517
 7701	0.0000491901836
 4489	0.0000491901747
 8877	0.0000491900614
 2024	0.0000491900142
 6651	0.0000491882043
 4296	0.0000491870970
 8895	0.0000491863053
 9813	0.0000491856776
 5571	0.0000491845150
 5069	0.0000491828195
 6905	0.0000491763829
 4298	0.0000491759229
 9924	0.0000491755144
 5230	0.0000491753767
 4933	0.0000491747336
 4934	0.0000491747336
 4935	0.0000491747336
 7916	0.0000491718975
 1587	0.0000491687557
 1591	0.0000491687557
 7811	0.0000491679663
 9035	0.0000491670022
 6394	0.0000491658949
 8798	0.0000491656784
 8373	0.0000491641600
 8374	0.0000491641600
 2030	0.0000491600633
 6062	0.0000491589876
 9118	0.0000491541592
  126	0.0000491539521
 8694	0.0000491516068
 2405	0.0000491485040
 2407	0.0000491485040
 4795	0.0000491416280
 4796	0.0000491416280
 2615	0.0000491368898
 2616	0.0000491368898
 4645	0.0000491316335
  417	0.0000491268694
 3049	0.0000491265406
 7706	0.0000491260644
 2020	0.0000491193046
 4124	0.0000491101407
 8432	0.0000491098357
 8433	0.0000491098357
 9666	0.0000491077231
 9831	0.0000491076590
 9207	0.0000491050078
 5469	0.0000491048041
 6766	0.0000491036703
 7350	0.0000490982282
 3779	0.0000490955199
 8376	0.0000490939986
 9165	0.0000490912260
  441	0.0000490862471
  706	0.0000490860869
 1645	0.0000490815993
 6085	0.0000490802119
 3801	0.0000490750206
10019	0.0000490662015
 9971	0.0000490566683
 5368	0.0000490533655
 9298	0.0000490472063
 2481	0.0000490444812
 1301	0.0000490420724
 4093	0.0000490391604
 5751	0.0000490381540
 6435	0.0000490376269
10163	0.0000490361950
 9306	0.0000490347455
 6262	0.0000490338188
 7141	0.0000490244553
 9875	0.0000490236118
 4446	0.0000490178205
 4449	0.0000490178205
 4450	0.0000490178205
10188	0.0000490164632
 5115	0.0000489948281
 7210	0.0000489925054
 8159	0.0000489912255
 7252	0.0000489900426
 9543	0.0000489863387
 6419	0.0000489850465
 7224	0.0000489848770
 8094	0.0000489792290
 5335	0.0000489774153
 4332	0.0000489755494
 9376	0.0000489754565
 6415	0.0000489645826
 5956	0.0000489581311
 8441	0.0000489558716
 5414	0.0000489550207
 3817	0.0000489510160
 3818	0.0000489510160
 3820	0.0000489510160
 3823	0.0000489510160
 5758	0.0000489500739
 7802	0.0000489490855
 3656	0.0000489464707
 3657	0.0000489464707
  271	0.0000489369087
 2477	0.0000489307137
 8036	0.0000489234083
10014	0.0000489229547
 9334	0.0000489228051
 6860	0.0000489190098
 8704	0.0000489161362
 7699	0.0000489113197
 9362	0.0000489106716
10291	0.0000489081570
 8756	0.0000489060824
10770	0.0000488999341
  740	0.0000488994975
 8640	0.0000488985602
 8332	0.0000488935425
 3519	0.0000488852509
 7506	0.0000488840735
 4463	0.0000488807712
 8676	0.0000488787780
 4532	0.0000488786374
10017	0.0000488761418
 8724	0.0000488745552
 5516	0.0000488723961
 5722	0.0000488698052
 2183	0.0000488631563
 7018	0.0000488608517
 9801	0.0000488602058
10695	0.0000488562729
10308	0.0000488527416
 7776	0.0000488482440
 9839	0.0000488463981
 6166	0.0000488463820
 2150	0.0000488454210
 6135	0.0000488408484
 6564	0.0000488390669
 4348	0.0000488365185
 6312	0.0000488344250
 4570	0.0000488307070
 8892	0.0000488288649
 4848	0.0000488223440
 9360	0.0000488208876
 4721	0.0000488146118
 6981	0.0000488140375
 8429	0.0000488114580
 7953	0.0000488107377
 6774	0.0000488085078
 4080	0.0000488072870
 9227	0.0000488063464
 5736	0.0000488062582
 6885	0.0000488011310
 3228	0.0000487987431
 5644	0.0000487975874
 6958	0.0000487917169
 4797	0.0000487889629
 4799	0.0000487889629
 4063	0.0000487878320
 4068	0.0000487878320
 7913	0.0000487866976
 1505	0.0000487859685
 5556	0.0000487851279
 4325	0.0000487835445
 7428	0.0000487820485
 8707	0.0000487756268
 4639	0.0000487717931
 8583	0.0000487711590
 8930	0.0000487680105
 8931	0.0000487680105
 4346	0.0000487656408
 6413	0.0000487650387
 6901	0.0000487555377
 9269	0.0000487535546
  915	0.0000487535511
 6009	0.0000487512188
 5196	0.0000487487859
 8216	0.0000487394382
 3152	0.0000487373141
 6762	0.0000487233512
 4167	0.0000487159997
 4168	0.0000487159997
 9404	0.0000487099373
 8319	0.0000487075073
 9607	0.0000487056291
 6365	0.0000487054479
 6411	0.0000487053775
 4724	0.0000487003260
 9701	0.0000486996584
 4968	0.0000486990660
  632	0.0000486973809
 3895	0.0000486954526
 4423	0.0000486919973
 4338	0.0000486914614
 4339	0.0000486914614
 8721	0.0000486902489
 4877	0.0000486868581
 4878	0.0000486868581
 6785	0.0000486838535
 5705	0.0000486819256
 7066	0.0000486809146
 9761	0.0000486796160
 9762	0.0000486796160
 9939	0.0000486788756
10106	0.0000486782153
 5761	0.0000486777185
 5762	0.0000486777185
 5003	0.0000486758879
 5004	0.0000486758879
 5005	0.0000486758879
 5661	0.0000486752111
 8133	0.0000486688688
 9331	0.0000486678450
 9384	0.0000486675417
 9330	0.0000486609421
 7753	0.0000486602781
 8540	0.0000486600057
 9670	0.0000486570441
 8690	0.0000486497142
 4661	0.0000486486540
 6194	0.0000486436881
 7241	0.0000486430770
10066	0.0000486407432
 8442	0.0000486391998
 8443	0.0000486391998
 6399	0.0000486377395
 8716	0.0000486363855
  153	0.0000486329465
 5203	0.0000486324689
 7385	0.0000486322188
 6775	0.0000486317046
 6805	0.0000486298878
10394	0.0000486276908
 3902	0.0000486237795
 3977	0.0000486195539
 3979	0.0000486195539
 3981	0.0000486195539
 5317	0.0000486171725
 8606	0.0000486165258
  767	0.0000486156296
 7356	0.0000486138151
 8573	0.0000486120491
 8818	0.0000486112539
 8507	0.0000486076598
 6778	0.0000486066957
 1702	0.0000485927452
 1707	0.0000485927452
 5785	0.0000485906605
 9424	0.0000485893572
 2246	0.0000485888687
 8151	0.0000485876786
 8976	0.0000485841737
 6325	0.0000485799937
 6940	0.0000485761723
 3233	0.0000485724967
 8379	0.0000485715590
 2482	0.0000485691223
 4879	0.0000485674943
 4880	0.0000485674943
 4881	0.0000485674943
 4882	0.0000485674943
 4883	0.0000485674943
 4884	0.0000485674943
 4885	0.0000485674943
 4887	0.0000485674943
 4748	0.0000485670180
 9993	0.0000485641551
 5278	0.0000485627884
 8911	0.0000485485945
 5490	0.0000485476371
 5492	0.0000485476371
10039	0.0000485468144
 9159	0.0000485458796
 7915	0.0000485417173
 5361	0.0000485393375
 9627	0.0000485360006
 6742	0.0000485318201
 6743	0.0000485318201
 9055	0.0000485272984
10670	0.0000485268490
 9712	0.0000485254249
 8471	0.0000485239727
 7027	0.0000485217055
 9235	0.0000485207223
 6045	0.0000485172588
10613	0.0000485152729
 9287	0.0000485152393
 7987	0.0000485147451
 6820	0.0000485140509
 6020	0.0000485099602
 8238	0.0000485040552
 7689	0.0000485031167
 9363	0.0000485018318
 7200	0.0000484954528
 7076	0.0000484946983
 9096	0.0000484903049
 2480	0.0000484897243
10221	0.0000484880076
 9076	0.0000484866752
10633	0.0000484842704
 9947	0.0000484838765
 6640	0.0000484814910
 7837	0.0000484801894
 9533	0.0000484786850
 7213	0.0000484786144
 5290	0.0000484773478
 8158	0.0000484772302
 8558	0.0000484732250
 5122	0.0000484716115
 7995	0.0000484701490
 8219	0.0000484690412
 4360	0.0000484688132
 8279	0.0000484685326
 9758	0.0000484668058
 9793	0.0000484657005
 9678	0.0000484647199
 5431	0.0000484640299
 2507	0.0000484639991
 9951	0.0000484619582
  231	0.0000484610098
 9020	0.0000484581096
 8645	0.0000484555893
 6835	0.0000484535058
 6836	0.0000484535058
 9398	0.0000484533621
 7644	0.0000484520189
 9077	0.0000484508231
 9148	0.0000484439343
 6457	0.0000484397992
 5311	0.0000484367256
 9151	0.0000484364955
 7602	0.0000484352783
  845	0.0000484327128
 1804	0.0000484279783
 9230	0.0000484275423
 4082	0.0000484266810
 8499	0.0000484266518
 6205	0.0000484263780
 9004	0.0000484244167
 6296	0.0000484231343
 3661	0.0000484229447
 6363	0.0000484228545
 5962	0.0000484206271
 5698	0.0000484199358
 1431	0.0000484159885
 7124	0.0000484117666
 8031	0.0000484085917
 8032	0.0000484085917
 6752	0.0000484077519
 6754	0.0000484077519
 4776	0.0000484037003
 8143	0.0000484029271
 8628	0.0000484023217
 9032	0.0000483991376
 8909	0.0000483949529
 4213	0.0000483908552
 7390	0.0000483907455
 9137	0.0000483894234
 7725	0.0000483824450
  352	0.0000483777875
 9169	0.0000483777305
 6563	0.0000483740057
 8844	0.0000483739965
 4722	0.0000483680144
 9233	0.0000483670244
 7964	0.0000483669896
 1913	0.0000483663465
 8234	0.0000483648820
 3188	0.0000483646937
 3190	0.0000483646937
 3192	0.0000483646937
 7452	0.0000483629069
 7803	0.0000483624689
 7271	0.0000483593843
 7274	0.0000483593843
 3947	0.0000483587532
 8248	0.0000483586548
 1837	0.0000483566924
 8659	0.0000483554328
10592	0.0000483534866
 8833	0.0000483519025
 4642	0.0000483518420
 8251	0.0000483513538
 1792	0.0000483459996
 9100	0.0000483443455
 3938	0.0000483376151
 1457	0.0000483367924
 8753	0.0000483366823
 1023	0.0000483361667
10141	0.0000483303126
 3713	0.0000483223267
 8901	0.0000483212622
 9039	0.0000483203263
 8656	0.0000483197760
 7685	0.0000483191594
 9496	0.0000483177357
 9049	0.0000483076435
 6631	0.0000483075009
 6633	0.0000483075009
10327	0.0000483068049
 9142	0.0000483064310
 9193	0.0000483049787
 5595	0.0000483049156
 9130	0.0000483048934
 5549	0.0000483042269
 5551	0.0000483042269
 5552	0.0000483042269
 5554	0.0000483042269
 3034	0.0000483017665
 3039	0.0000483017665
 4833	0.0000482982197
 4221	0.0000482955324
10251	0.0000482946959
 9396	0.0000482946507
 9397	0.0000482946507
  218	0.0000482929581
10548	0.0000482918673
 9641	0.0000482893858
 9642	0.0000482893858
 9345	0.0000482875241
 9728	0.0000482855644
 9432	0.0000482733483
 3860	0.0000482732322
 8926	0.0000482684743
 2210	0.0000482653133
10338	0.0000482596828
 9090	0.0000482592240
 9088	0.0000482587900
 8218	0.0000482586251
 3403	0.0000482574103
 7069	0.0000482544425
 9290	0.0000482529018
 6332	0.0000482523520
 9880	0.0000482496495
 9555	0.0000482483377
 4287	0.0000482422326
 5464	0.0000482369995
 4273	0.0000482361644
 7430	0.0000482352223
 7587	0.0000482330208
 7097	0.0000482325919
 7099	0.0000482325919
 7100	0.0000482325919
 6657	0.0000482296792
 7878	0.0000482293018
 5074	0.0000482242912
10226	0.0000482190283
 6593	0.0000482161484
 6594	0.0000482161484
 6595	0.0000482161484
 6596	0.0000482161484
 6597	0.0000482161484
 6598	0.0000482161484
 6599	0.0000482161484
 9848	0.0000482156491
 9160	0.0000482124505
 1990	0.0000482102814
 1991	0.0000482102814
 9892	0.0000482095906
 7961	0.0000482072608
 9383	0.0000482064633
  575	0.0000482061885
 6267	0.0000482060259
 2368	0.0000482056146
 2369	0.0000482056146
 9749	0.0000482042008
 9975	0.0000482019622
 9481	0.0000482000778
 9968	0.0000481995336
 5910	0.0000481987334
 6980	0.0000481964095
 4445	0.0000481954447
 8367	0.0000481937667
 8963	0.0000481854258
  135	0.0000481780750
 9045	0.0000481762005
 1844	0.0000481749834
 5989	0.0000481744203
 5990	0.0000481744203
 5991	0.0000481744203
 5992	0.0000481744203
 5993	0.0000481744203
 5994	0.0000481744203
10352	0.0000481739127
10128	0.0000481734754
 3150	0.0000481696394
 8204	0.0000481672799
 5688	0.0000481672183
 5689	0.0000481672183
 6264	0.0000481668613
 3957	0.0000481651997
 7733	0.0000481636017
 5790	0.0000481611393
10053	0.0000481607574
10055	0.0000481607574
10056	0.0000481607574
10058	0.0000481607574
 9594	0.0000481606579
 2129	0.0000481554451
 2134	0.0000481554451
 2136	0.0000481554451
 4527	0.0000481548806
 9731	0.0000481540627
10706	0.0000481493832
 8556	0.0000481435779
 8259	0.0000481413032
10494	0.0000481389317
 1290	0.0000481342172
 8438	0.0000481319044
 4991	0.0000481313988
 3575	0.0000481263513
 8008	0.0000481260306
 5272	0.0000481240297
10132	0.0000481234100
 6708	0.0000481208438
10373	0.0000481140017
 8013	0.0000481131908
 6558	0.0000481103187
 5089	0.0000481085033
 8230	0.0000481041178
10659	0.0000481027099
10660	0.0000481011281
 3251	0.0000480947939
 9582	0.0000480931205
 8746	0.0000480920179
 7204	0.0000480918080
 8060	0.0000480894811
10300	0.0000480870532
10391	0.0000480840836
 6091	0.0000480821230
 7908	0.0000480782265
 8198	0.0000480764231
 9150	0.0000480762113
 8647	0.0000480758464
 9534	0.0000480724910
10031	0.0000480714446
10032	0.0000480714446
10033	0.0000480714446
10034	0.0000480714446
 9756	0.0000480703580
 5944	0.0000480701920
 9823	0.0000480681322
 6710	0.0000480676732
 9405	0.0000480645170
 7075	0.0000480642341
 2980	0.0000480601708
 9339	0.0000480597652
 7070	0.0000480597572
 7351	0.0000480573864
 4619	0.0000480552643
 9327	0.0000480510698
 9448	0.0000480488486
 9799	0.0000480453333
 8815	0.0000480445774
 8948	0.0000480444665
 5061	0.0000480412298
 9650	0.0000480410125
 8194	0.0000480408792
 4716	0.0000480384441
 9964	0.0000480342533
 1559	0.0000480325835
 7784	0.0000480314344
 8099	0.0000480296898
 8296	0.0000480288126
 9476	0.0000480259359
 9011	0.0000480257594
 9983	0.0000480178186
 2741	0.0000480178048
 2742	0.0000480178048
 9063	0.0000480142109
 9906	0.0000480135082
 8947	0.0000480122971
10170	0.0000480119858
 9037	0.0000480107616
 9819	0.0000480093657
 8022	0.0000480080157
 8023	0.0000480080157
 3463	0.0000480070835
 8084	0.0000480022455
10775	0.0000480008720
 8835	0.0000479974607
 9408	0.0000479969352
 9445	0.0000479958844
 6957	0.0000479954549
10726	0.0000479928698
10250	0.0000479914088
 8580	0.0000479885371
10441	0.0000479875479
10286	0.0000479739047
 9911	0.0000479729672
 7348	0.0000479729495
 9843	0.0000479705754
10182	0.0000479703427
 4901	0.0000479695456
 4902	0.0000479695456
 9175	0.0000479694168
 8664	0.0000479677607
 9323	0.0000479673427
10754	0.0000479669682
 4676	0.0000479643955
 8358	0.0000479626424
 9592	0.0000479553065
10173	0.0000479537374
 9387	0.0000479530062
10641	0.0000479529651
 9851	0.0000479526596
10644	0.0000479524904
 9194	0.0000479523729
10047	0.0000479486962
 7925	0.0000479472956
10382	0.0000479469652
 7531	0.0000479454473
10124	0.0000479452430
 8881	0.0000479441241
10356	0.0000479429677
10422	0.0000479389613
 1161	0.0000479389258
 1162	0.0000479389258
 1163	0.0000479389258
10642	0.0000479388682
 8416	0.0000479388003
 9316	0.0000479335511
 2001	0.0000479325656
 2003	0.0000479325656
 4473	0.0000479322010
 4474	0.0000479322010
 4476	0.0000479322010
 9858	0.0000479298224
10624	0.0000479295274
10708	0.0000479256342
 8480	0.0000479252939
 5247	0.0000479226196
  831	0.0000479222688
 9869	0.0000479219159
 9187	0.0000479217792
 9409	0.0000479189486
 9692	0.0000479189463
 9521	0.0000479186158
 9637	0.0000479170595
  873	0.0000479166190
 8570	0.0000479164955
 6840	0.0000479154045
 8782	0.0000479128384
 8176	0.0000479089759
 9162	0.0000479089044
10727	0.0000479074635
10446	0.0000479060911
10337	0.0000479055118
10629	0.0000479033957
 2891	0.0000479000101
 8957	0.0000478979609
10256	0.0000478938152
10650	0.0000478935722
 4620	0.0000478931538
 3401	0.0000478914777
 9612	0.0000478900513
10240	0.0000478896199
 7797	0.0000478892223
10363	0.0000478885050
  104	0.0000478883952
10523	0.0000478792600
10233	0.0000478754766
10663	0.0000478718961
10664	0.0000478718961
10665	0.0000478718961
 8460	0.0000478714585
 9046	0.0000478705876
10497	0.0000478674437
 3509	0.0000478607718
 6521	0.0000478604277
10590	0.0000478602667
 9200	0.0000478577724
 6624	0.0000478571544
 6626	0.0000478571544
 6630	0.0000478571544
 8483	0.0000478567859
 8485	0.0000478567859
 8486	0.0000478567859
 6963	0.0000478523136
 8349	0.0000478497083
  944	0.0000478493594
 5080	0.0000478400664
 8153	0.0000478369592
 8156	0.0000478369592
 6819	0.0000478365782
 9429	0.0000478244112
 6517	0.0000478227965
 5685	0.0000478178410
 2894	0.0000478160459
 9504	0.0000478136399
  991	0.0000478095242
  425	0.0000478019335
 8262	0.0000478016298
10234	0.0000477960771
 2302	0.0000477916426
 2303	0.0000477916426
 2305	0.0000477916426
 4725	0.0000477903255
 3457	0.0000477893491
 9318	0.0000477836933
 5905	0.0000477810011
10023	0.0000477802503
 8287	0.0000477762011
 7144	0.0000477742418
 8649	0.0000477725672
 8651	0.0000477725672
 3597	0.0000477725588
 5324	0.0000477720012
 8543	0.0000477699024
 1380	0.0000477673147
10612	0.0000477605173
 9411	0.0000477592850
 2688	0.0000477543813
